player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-13,19:05:12,7,3,"Cashin, Drew",1000391785,Right,AUB_UNI,"Christ, Jaxson",1000094228,Left,TNU,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.75644,-0.796699,-2.832419,1724.434729,245.132321,02:15:00,5.80541,1.93741,5.27514,-34.20478,10.92544,20.363,2.20575,0.97179,72.90408,-7.082871,0.779975,0.48351,52.41472,-27.706558,174.993607,NA,NA,NA,NA,2.5599,2.5599,-9.177229,0.08322,-11.10505,6.11233,-1.69454,50,5.7076,4.91087,-115.64169,-2.74573,-14.98851,22.22695,-23.92421,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,3712cfe0-0941-11f1-b7b0-e5e1d98feb84,77.95592,2.99765,NA,6.85236,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:05:12,2026-02-14T01:05:12Z,2026-02-14T01:05:12Z,GroundBall,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,c14766fb-a401-4aa1-b52c-8cc4a63efc97,55.22572,-116.64178,11.11347,5.80692,-1.66927,-11.9621,-1.93068,5.58527,-7.49426,NA,8.22054,-68.32921,NA,NA,NA,NA,NA,NA,NA,3.00138,-36.02104,NA,NA,NA,NA,NA,NA,NA,-0.90702,5.98572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-13,19:07:16,1,1,"Wilkins, Spencer",1000112665,Right,TNU,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.64327,-2.664682,-3.529893,1789.530331,197.264555,12:30:00,6.06833,1.4422,6.17186,-15.11772,22.40312,6.53079,2.34095,-1.27792,78.08388,-5.611821,-2.355191,0.440867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48453,12.80402,-1.17786,50,5.85827,7.46621,-125.36464,-6.18809,-7.03077,28.85867,-12.1001,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,81802820-0941-11f1-b7b0-e5e1d98feb84,85.49618,NA,NA,8.55938,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:07:16,2026-02-14T01:07:16Z,2026-02-14T01:07:16Z,NA,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,d370d15b-829a-4190-97d3-9204a21cea3b,54.32338,-126.35595000000001,14.42934,6.06369,-5.77244,-6.05005,-1.43847,7.70772,-3.51539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-13,19:07:30,1,2,"Wilkins, Spencer",1000112665,Right,TNU,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,2,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.68066,-0.338724,-2.782995,2209.568495,131.219936,10:15:00,5.85113,1.7583,5.73887,-42.51211,4.32473,-3.19851,1.99267,-1.10169,71.18974,-8.150507,-3.354976,0.492567,76.05812,-17.280614,-9.165361,NA,NA,NA,NA,8.37679,8.30919,0.065481,0.061349,0.82035,2.72378,-1.52448,50,5.79676,5.59522,-112.68044,-1.99252,1.0487899999999999,21.54762,-28.69178,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,8976bb20-0941-11f1-b7b0-e5e1d98feb84,76.52251,2.0378,NA,6.49092,NA,NA,NA,1.91,2.0378,1.05295,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:07:30,2026-02-14T01:07:30Z,2026-02-14T01:07:30Z,GroundBall,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,61ae52e7-1442-4554-80ca-75693b23ebb5,54.76072,-113.58717,10.77381,5.8552,-0.78516,-14.34589,-1.75901,5.55108,0.5244,180,1.9075,105.40959,NA,NA,NA,NA,NA,NA,NA,2.03858,-33.21639,NA,NA,NA,NA,NA,NA,NA,1.05336,-17.00723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-13,19:08:02,2,1,"Wilkins, Spencer",1000112665,Right,TNU,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.11226,-2.22875,-2.526099,1945.801377,198.605592,12:30:00,5.98579,1.57967,6.2246,-16.0658,20.90726,6.5791,2.5875,-0.20438,78.47921,-5.350234,-1.339485,0.437637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23949,11.96288,-1.39393,50,5.81097,5.30774,-126.23551,-5.308,-6.72858,29.63424,-13.18747,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,9ce566c0-0941-11f1-b7b0-e5e1d98feb84,86.12718,NA,NA,8.63305,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:08:02,2026-02-14T01:08:02Z,2026-02-14T01:08:02Z,NA,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,ca7f1249-5f41-499a-9170-bb8f560d2abc,54.2725,-127.23454,14.81712,5.98242,-4.86342,-6.59374,-1.57669,5.53458,-3.36429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-13,19:09:08,3,1,"Wilkins, Spencer",1000112665,Right,TNU,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.09059,-3.402423,-3.88056,1841.53285,203.649219,12:45:00,5.91981,1.43102,6.41337,-16.49013,20.3732,8.32099,1.4066,-1.44878,78.57303,-6.59844,-2.37744,0.436987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54803,12.08843,-1.15663,50,5.66798,8.20988,-125.93252,-7.88574,-8.77694,29.12566,-13.05032,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,c3c926a0-0941-11f1-b7b0-e5e1d98feb84,86.25524,NA,NA,8.51756,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:09:08,2026-02-14T01:09:08Z,2026-02-14T01:09:08Z,NA,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,e947d247-1a61-4139-9f06-d881f358612d,54.08189,-126.87307,14.56283,5.91582,-7.46431,-6.52516,-1.42633,8.4933,-4.38847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-13,19:09:24,3,2,"Wilkins, Spencer",1000112665,Right,TNU,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.98821,-1.404883,-1.850881,1983.480031,195.331314,12:30:00,6.05064,1.48682,6.05641,-14.40414,22.9823,5.91433,3.54897,0.26588,78.0126,-4.236206,-0.786971,0.440077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62996,12.64713,-1.34596,50,5.93356,3.82401,-126.04617,-3.40996,-5.72929,30.14346,-12.21267,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,cda2aa70-0941-11f1-b7b0-e5e1d98feb84,85.6497,NA,NA,8.97561,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:09:24,2026-02-14T01:09:24Z,2026-02-14T01:09:24Z,NA,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,2e6d232f-2d3a-4ce6-970f-af38a4c2ae1b,54.43766,-127.10299,15.07173,6.04561,-2.98178,-6.10634,-1.48355,4.02487,-2.86465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-13,19:09:41,3,3,"Wilkins, Spencer",1000112665,Right,TNU,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.43402,-2.582465,-4.163465,1769.216205,232.318329,01:45:00,5.93417,1.67158,6.25464,-30.48226,13.80036,15.84402,1.00462,-0.85423,72.32757,-8.299139,-1.306209,0.478948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41847,8.41945,-1.36911,50,5.72704,7.78513,-114.9627,-6.03622,-12.49418,23.05788,-21.00511,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,d7685820-0941-11f1-b7b0-e5e1d98feb84,78.69844,NA,NA,7.10645,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:09:41,2026-02-14T01:09:41Z,2026-02-14T01:09:41Z,NA,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,45efb59e-7101-4fac-b821-b76db5201054,54.24228,-115.81044,11.52894,5.93477,-5.26395,-10.50256,-1.66378,8.24449,-6.24709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-13,19:09:57,3,4,"Wilkins, Spencer",1000112665,Right,TNU,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,2,Top,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.27646,-2.04702,-2.804129,1830.688436,197.575622,12:30:00,5.94833,1.47162,6.31494,-15.26371,21.38064,6.35154,2.78777,-0.58405,78.7411,-5.025063,-1.657149,0.435687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15693,12.10457,-1.26896,50,5.79063,5.93573,-126.46617,-4.86798,-6.64135,29.04145,-12.83509,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,e1052110-0941-11f1-b7b0-e5e1d98feb84,86.51259,NA,NA,8.53536,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:09:57,2026-02-14T01:09:57Z,2026-02-14T01:09:57Z,NA,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,fddf4845-f72f-4b19-93d6-a18731474881,54.18004,-127.42245,14.52073,5.94396,-4.44535,-6.41755,-1.46802,6.15442,-3.32067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-13,19:14:16,1,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Dymond, Luke",1000222320,Right,TNU,Undefined,2,Bottom,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,04cf98f0-09c4-11f1-aa20-2b24dcdd3f59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:14:16,2026-02-14T01:14:16Z,2026-02-14T01:14:16Z,NA,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,4b8d2e0a-1650-4984-ac6e-c7c2d9adb966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-13,19:14:17,1,2,"Cashin, Drew",1000391785,Right,AUB_UNI,"Dymond, Luke",1000222320,Right,TNU,Undefined,2,Bottom,0,0,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,04cf98f1-09c4-11f1-aa20-2b24dcdd3f59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:14:17,2026-02-14T01:14:17Z,2026-02-14T01:14:17Z,NA,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,be3c0182-cd0f-4eec-a799-f0ac926f8ca2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-13,19:14:18,1,3,"Cashin, Drew",1000391785,Right,AUB_UNI,"Dymond, Luke",1000222320,Right,TNU,Undefined,2,Bottom,0,0,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,04cf98f2-09c4-11f1-aa20-2b24dcdd3f59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:14:18,2026-02-14T01:14:18Z,2026-02-14T01:14:18Z,NA,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,523b0801-2300-4063-be60-3dc1a6a17031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
