player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-21,14:43:59,4,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,3,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.01374,-1.359089,-2.095989,1804.514177,251.865023,02:30:00,5.64682,1.08131,6.00408,-34.52226,6.60028,15.47414,1.5097,0.42803,74.90488,-7.792512,0.690267,0.461542,77.08031,-18.184456,39.940812,NA,NA,NA,NA,6.84939,6.26856,24.601667,0.047179,-8.69319,4.27673,-0.92514,50,5.52124,3.80371,-120.34376,-3.93846,-12.49141,27.74924,-26.02871,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,4ec8ebe0-255e-11f1-9df6-bb152deaa0c0,81.66628,1.66772,NA,8.10886,NA,NA,NA,2.33502,1.66772,-0.40799,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:43:59,2026-03-21T19:43:59Z,2026-03-21T19:43:59Z,GroundBall,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,2e3f769d-731a-44cf-9ca7-0100ce69e992,54.492,-121.37512,13.87462,5.64965,-2.97105,-13.01435,-1.07514,4.26798,-6.24571,NA,2.33382,82.50665,NA,NA,NA,NA,NA,NA,NA,1.66823,-35.34853,NA,NA,NA,NA,NA,NA,NA,-0.409,69.08618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-21,14:46:44,1,1,"Parker, Brigden",823138,Left,LIT_TRO,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.91028,-2.883472,3.637311,1778.861843,128.838362,10:15:00,5.96519,-1.68588,4.76176,-23.80419,12.58119,-14.09639,1.23963,0.59288,81.96715,-7.237505,1.16383,0.434145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98304,7.36744,1.33398,50,5.65501,-7.58112,-129.95308,-7.48763,13.60876,28.02913,-19.61468,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,b0fe10b0-255e-11f1-9df6-bb152deaa0c0,86.81993,NA,NA,7.94313,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:46:44,2026-03-21T19:46:44Z,2026-03-21T19:46:44Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,0d632ccd-1280-4b86-85c7-db573803093b,55.73488,-131.18418,14.01456,5.96496,-6.62611,-9.80734,1.68009,-8.17885,6.80438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-21,14:46:58,1,2,"Parker, Brigden",823138,Left,LIT_TRO,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,90.84907,-3.747845,3.701792,1857.802576,130.41029,10:15:00,6.05691,-1.73413,4.47782,-21.51261,14.89816,-15.91288,0.67942,0.47302,82.07828,-7.694483,0.924257,0.434297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.9454,8.80626,1.36074,50,5.64166,-7.68002,-130.99416,-9.45036,15.34955,30.89058,-17.06328,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,b90c9880-255e-11f1-9df6-bb152deaa0c0,86.78964,NA,NA,8.77079,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:46:58,2026-03-21T19:46:58Z,2026-03-21T19:46:58Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,7bbcc65b-d16f-4495-9a4e-be8e3e927a59,56.01833,-132.40578,15.44529,6.0557,-8.67062,-8.53164,1.72772,-8.38145,7.67477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-21,14:47:12,1,3,"Parker, Brigden",823138,Left,LIT_TRO,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,3,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.56123,0.558534,1.924799,2255.029296,316.117532,04:30:00,5.93176,-1.93508,4.68707,-60.09086,-6.70107,8.25756,1.45483,0.5813,67.9368,-10.220646,3.3764980000000002,0.525897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41941,-2.91854,1.73167,50,5.93436,-3.96378,-107.94575,-1.10027,-3.96973,21.60979,-35.5623,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,c1d9dc70-255e-11f1-9df6-bb152deaa0c0,71.6727,NA,NA,6.62443,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:47:12,2026-03-21T19:47:12Z,2026-03-21T19:47:12Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,bfefd810-8fec-4600-968d-3439ad9a35d2,55.81042,-109.10275,10.8049,5.9423,0.80374,-17.78115,1.93821,-3.75124,-1.98487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-21,14:47:30,1,4,"Parker, Brigden",823138,Left,LIT_TRO,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,3,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.84933,-2.32023,2.322841,1803.612313,135.783154,10:30:00,6.09884,-1.65378,4.58178,-22.24493,15.19737,-13.29623,2.03479,-0.55083,79.99722,-6.451907,-0.005865,0.440406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28638,8.65119,1.42675,50,5.83926,-4.58781,-129.63492,-6.10146,12.06675,33.87064,-17.84709,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,cc467880-255e-11f1-9df6-bb152deaa0c0,85.58574,NA,NA,9.85211,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:47:30,2026-03-21T19:47:30Z,2026-03-21T19:47:30Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,d7db7c5e-e87d-4921-aae5-19f3165329bb,55.91003,-131.16998,16.93532,6.09746,-5.2926,-8.92355,1.64707,-5.13469,6.03338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-21,14:47:45,1,5,"Parker, Brigden",823138,Left,LIT_TRO,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,3,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.27436,-3.093966,3.522544,1777.203416,138.962993,10:45:00,6.12219,-1.64248,4.63619,-19.41304,17.97989,-14.45296,1.5556,0.50505,80.62545,-6.700185,0.993167,0.440115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14162,10.13146,1.2953,50,5.78774,-7.22026,-128.8534,-7.68637,13.53474,29.57337,-15.33138,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,d56dea60-255e-11f1-9df6-bb152deaa0c0,85.64228,NA,NA,8.6489,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:47:45,2026-03-21T19:47:45Z,2026-03-21T19:47:45Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,af364ce8-4ac3-4730-b1c7-9175afb456fe,55.85837,-130.19102,14.78668,6.11972,-6.99292,-7.66569,1.63573,-7.83245,6.76737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-21,14:48:00,1,6,"Parker, Brigden",823138,Left,LIT_TRO,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.56534,-2.956131,4.718589,1788.916529,139.909757,10:45:00,6.07592,-1.55831,4.63177,-21.69733,14.81607,-11.32568,1.44612,1.99281,81.64866,-6.954354,2.741798,0.434908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94504,8.53945,1.08436,50,5.75269,-10.19004,-130.46865,-7.59444,11.82318,30.61119,-17.63655,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,de284290-255e-11f1-9df6-bb152deaa0c0,86.66761,NA,NA,8.91668,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:48:00,2026-03-21T19:48:00Z,2026-03-21T19:48:00Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,5d34a5a2-afcf-457b-b079-d5b1d400e938,55.8602,-131.83642,15.3056,6.07442,-6.80639,-8.81827,1.55148,-10.71833,5.91159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-21,14:48:35,2,1,"Parker, Brigden",823138,Left,LIT_TRO,"Rooker, Jackson",1000166491,Right,TEN_TEC,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.35899,0.137191,1.311045,2451.776403,301.755013,04:00:00,6.03465,-1.95273,4.33897,-56.79747,-6.53697,13.44867,1.43266,0.42098,70.39058,-9.988024,3.66171,0.510252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14004,-2.80933,1.79704,50,5.99201,-3.13865,-111.97315,-1.90941,-7.66075,23.47685,-35.67914,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,f3573bd0-255e-11f1-9df6-bb152deaa0c0,73.87021,NA,NA,6.96841,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:48:35,2026-03-21T19:48:35Z,2026-03-21T19:48:35Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,3a907e2b-2d74-4825-8fce-2b18937a719b,56.15965,-113.25725,11.73843,6.04308,0.04212,-17.83957,1.95725,-2.71963,-3.83037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-21,14:49:11,2,2,"Parker, Brigden",823138,Left,LIT_TRO,"Rooker, Jackson",1000166491,Right,TEN_TEC,Undefined,3,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.53754,0.310283,1.046627,2505.91352,281.068804,03:15:00,5.87004,-2.03869,4.61086,-52.40046,-1.5563,17.2541,1.79841,0.39441,69.50464,-9.114938,4.074682,0.513206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17902,-0.44799,1.91382,50,5.85354,-2.73532,-110.82781,-1.30116,-9.99004,23.12511,-32.72122,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,088e7270-255f-11f1-9df6-bb152deaa0c0,73.44502,NA,NA,7.0329,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:49:11,2026-03-21T19:49:11Z,2026-03-21T19:49:11Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,25014801-80d7-4fb4-8d3b-af36083833db,55.88736,-112.04952,11.56256,5.87662,0.42751,-16.36061,2.04439,-2.20754,-4.99502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-21,14:49:55,2,3,"Parker, Brigden",823138,Left,LIT_TRO,"Rooker, Jackson",1000166491,Right,TEN_TEC,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.46483,-0.491479,1.048248,2302.901813,302.063301,04:00:00,6.04982,-1.79447,4.21163,-58.36294,-7.87146,15.4832,0.71542,0.4999,70.47908,-10.849087,3.751219,0.511423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16162,-3.19547,1.66192,50,5.93463,-2.72574,-112.07872,-3.24267,-8.92744,24.03269,-36.15741,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,22f1d170-255f-11f1-9df6-bb152deaa0c0,73.70108,NA,NA,6.98575,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:49:55,2026-03-21T19:49:55Z,2026-03-21T19:49:55Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,f2b3e452-d570-4070-b7ad-b88aab6ee601,56.28687,-113.41878,12.01635,6.05923,-1.22654,-18.07871,1.80002,-2.22794,-4.46372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-21,14:50:20,2,4,"Parker, Brigden",823138,Left,LIT_TRO,"Rooker, Jackson",1000166491,Right,TEN_TEC,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.82641,-0.810348,3.325838,1917.730276,130.544253,10:15:00,6.01105,-1.65386,4.61099,-20.55241,14.82099,-16.07741,3.52651,0.17215,83.37043,-4.582245,0.513274,0.428065,66.29435,46.178418,-60.221323,4102.80803,42.18522,71.95081,-101.58939,185.36207,82.89951,-70.293663,4.429197,8.7452,7.77292,1.32725,50,5.90924,-6.86097,-131.62147,-2.67615,15.46197,25.88009,-18.43115,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,31c08f20-255f-11f1-9df6-bb152deaa0c0,88.05302,72.4241,NA,7.45599,NA,NA,NA,0.85663,3.54407,-0.04603,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,19:50:20,2026-03-21T19:50:20Z,2026-03-21T19:50:20Z,Popup,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,cc7b6dd6-98cd-42e7-821c-212dcf39e50c,55.88748,-132.77405,12.94004,6.01014,-1.85531,-9.21558,1.64814,-7.54957,7.73098,NA,0.85956,33.35873,-11.47165,2.7688,-0.01157,-0.28491,0.10273,-0.01542,8.7e-4,3.5413,70.21286,-20.30685,1.68171,-0.36192,0.05833,0.0074,-0.00388,3.5e-4,-0.04762,-58.39175,9.08547,-1.65542,-0.07504,0.19056,-0.0639,0.00941,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
