player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-20,17:28:26,1,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.29474,-3.301833,-4.482833,2626.430165,219.898017,01:15:00,6.38365,2.58465,4.96341,-13.41552,20.51509,16.09454,2.13339,-0.31776,84.0065,-5.867602,-1.655797,0.419244,107.02824,1.599931,-11.3714,1560.699504,NA,NA,NA,61.31153,59.45137,-11.237519,0.401728,-9.39851,11.55402,-2.16413,50,6.05289,9.75789,-134.56566,-8.22015,-17.01639,32.63052,-11.25505,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,7a830780-0eab-11f1-af97-1195bebe9d12,89.90564,2.55552,NA,9.28824,NA,NA,NA,2.30013,2.37921,0.30032,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:28:26,2026-02-20T22:28:26Z,2026-02-20T22:28:26Z,GroundBall,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,ca156529-e080-43b4-a7c3-46cce4280e8f,55.53543,-135.90131,16.31526,6.37993,-7.75945,-5.62753,-2.57781,10.45441,-8.5082,21.849169,2.31169,153.44793,-23.7382,NA,NA,NA,NA,NA,NA,2.39262,3.93438,-24.69775,NA,NA,NA,NA,NA,NA,0.30147,-30.97718,1.20023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-20,17:31:25,2,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.39408,-3.027431,-4.7626,2610.79246,220.400099,01:15:00,6.43809,2.75299,5.33806,-14.34643,19.45107,15.57032,2.38983,-0.42791,83.98474,-5.756121,-2.010372,0.418421,70.91062,63.840972,-136.018093,3662.877584,NA,NA,NA,NA,33.5543,NA,NA,-9.20422,10.97371,-2.33408,50,6.15401,10.39736,-133.47451,-7.53702,-16.55309,29.5581,-12.43871,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,e4dde5a0-0eab-11f1-af97-1195bebe9d12,90.08251,56.84325,NA,8.40934,NA,NA,NA,1.67335,2.55126,0.42843,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:31:25,2026-02-20T22:31:25Z,2026-02-20T22:31:25Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,1b5c8bff-4935-4e37-8d99-edb7a869d4f6,55.16206,-134.6128,14.77905,6.43504,-7.058,-6.21936,-2.74677,11.03482,-8.27655,14.268583,1.67335,-32.99348,-4.0868,2.19247,1.31735,-5.72256,8.83629,-6.58504,1.92087,2.55126,93.34887,-32.37351,4.32569,0.26047,-3.15196,4.84676,-3.51477,0.99282,0.42843,-31.8402,3.13594,-0.31953,-0.00311,0.01644,0.02105,-0.04698,0.02319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-20,17:31:40,2,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.90332,-2.314233,-3.816438,2499.299775,237.726516,02:00:00,6.46639,2.76969,5.54832,-28.47328,13.33036,18.72847,1.92499,0.75866,75.18437,-7.604132,-0.481532,0.465349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57922,7.89134,-2.45135,50,6.24703,7.21408,-119.90627,-5.77443,-15.24027,25.45723,-20.80589,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,ee1d2540-0eab-11f1-af97-1195bebe9d12,80.99828,NA,NA,7.71895,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:31:40,2026-02-20T22:31:40Z,2026-02-20T22:31:40Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,37df1df2-60e2-4a6d-87aa-fa63ceab2454,54.94944,-120.95252,12.72862,6.46678,-4.91935,-10.40295,-2.7607,7.84043,-7.62013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-20,17:31:53,2,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.61385,-3.146308,-3.841389,2534.111228,219.397098,01:15:00,6.61,2.768,5.8363,-13.06682,21.17525,16.28489,2.58716,0.54926,81.94131,-5.707844,-0.930088,0.421164,74.058,20.452905,-164.166218,1175.939125,-107.66434,12.53487,-22.54506,144.83227,50.86566,-169.706147,1.715812,-9.61048,12.25331,-2.46402,50,6.34527,8.16044,-132.34605,-7.61713,-16.6801,33.88865,-10.90701,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,f60c6540-0eab-11f1-af97-1195bebe9d12,89.4958,16.70326,NA,9.67253,NA,NA,NA,1.5415,2.40535,-0.77123,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:31:53,2026-02-20T22:31:53Z,2026-02-20T22:31:53Z,LineDrive,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,3a262a4a-e1ac-4f77-95b8-efe08213a60b,54.66102,-133.53422,16.94433,6.60563,-7.23472,-5.45351,-2.76038,8.74526,-8.34005,NA,1.5415,-97.90946,7.88541,0.36697,-0.26992,0.11538,-0.02482,0.00389,-4e-4,2.40535,37.95526,-27.68306,3.78013,-0.81307,0.16566,-0.02803,0.00478,-4.8e-4,-0.77123,-27.76794,10.4925,-2.34854,0.54372,-0.10496,0.01902,-0.00353,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-20,17:32:10,2,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.99576,-2.561477,-2.284016,2572.721896,223.866398,01:30:00,6.46695,2.75593,5.35464,-15.75021,18.05107,16.06776,2.74857,1.95165,83.07582,-5.574183,0.569555,0.418445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76229,10.2743,-2.56202,50,6.22562,4.57529,-134.42012,-6.51158,-15.6677,35.30881,-13.80281,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,fff74e30-0eab-11f1-af97-1195bebe9d12,90.07749,NA,NA,9.91993,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:32:10,2026-02-20T22:32:10Z,2026-02-20T22:32:10Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,43372db2-d3e4-4134-9916-2401d54f3d98,55.14034,-135.76365,17.6544,6.4634,-5.98638,-6.90141,-2.74746,5.17145,-7.83385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-20,17:32:27,2,5,"DeCaro, Jason",811311,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.61245,-2.145327,-3.697826,2518.076147,239.843681,02:00:00,6.44842,2.86053,5.51045,-30.09557,12.01075,18.09501,1.92911,0.90558,75.01251,-7.717975,-0.477149,0.46703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32977,7.15052,-2.55035,50,6.24086,6.99132,-119.54674,-5.47017,-14.79117,25.31424,-21.93522,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,09e3bdc0-0eac-11f1-af97-1195bebe9d12,80.70661,NA,NA,7.59994,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:32:27,2026-02-20T22:32:27Z,2026-02-20T22:32:27Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,41e965cf-eb41-4b19-abcf-6bf480e339c7,54.98942,-120.59863,12.65712,6.44923,-4.55869,-10.96761,-2.85364,7.60594,-7.39558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-20,17:33:11,3,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.38641,-3.91075,-5.492177,2537.372871,218.869643,01:15:00,6.48747,2.55799,5.83021,-16.16009,18.31615,13.69969,1.48301,-1.42147,82.18167,-7.004751,-3.052806,0.422602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6978,10.96036,-2.11606,50,6.15681,12.03588,-131.62855,-9.49935,-15.02123,32.01523,-13.24531,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,23f07140-0eac-11f1-af97-1195bebe9d12,89.19139,NA,NA,9.20473,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:33:11,2026-02-20T22:33:11Z,2026-02-20T22:33:11Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,168c8371-a89a-4296-9cfc-c2de24e9098d,54.66575,-132.75853,16.00762,6.48384,-9.03186,-6.62266,-2.55022,12.56605,-7.51062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-20,17:33:28,3,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.53129,-0.845006,-3.773524,2807.200838,77.216939,08:30:00,6.41822,2.33029,5.2983,-41.15904,-0.22303,-6.30898,2.19317,-1.7434,77.22711,-8.286995,-4.890382,0.460494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15252,0.49728,-1.98198,50,6.31118,8.25081,-121.06814,-3.29903,3.20693,22.79865,-31.43319,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,2e7e29e0-0eac-11f1-af97-1195bebe9d12,81.85216,NA,NA,6.30418,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:33:28,2026-02-20T22:33:28Z,2026-02-20T22:33:28Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,9f11ec7a-d533-4ffe-b314-df16ca267fe5,55.20248,-122.0439,11.39933,6.42359,-1.95372,-15.71659,-2.33217,8.11355,1.60346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-20,17:33:49,3,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.90356,-0.547666,-3.111222,2815.410849,63.514651,08:00:00,6.26341,2.69417,4.91385,-43.28353,-2.19673,-6.83351,2.13781,-0.82006,77.57381,-8.318414,-4.314102,0.461341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5563,-0.57799,-2.38413,50,6.17348,6.91277,-121.64993,-2.85091,3.8471,22.90697,-33.0439,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,3b01e620-0eac-11f1-af97-1195bebe9d12,81.70182,NA,NA,6.32975,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:33:49,2026-02-20T22:33:49Z,2026-02-20T22:33:49Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,135901d3-2cc8-4d92-8903-18c3c623a0f5,55.58759,-122.69757,11.45348,6.26931,-1.33966,-16.52195,-2.69626,6.73682,1.92355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-20,17:34:07,3,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,92.02081,-3.386235,-4.312771,2492.767252,222.98968,01:30:00,6.45134,2.59229,5.29201,-14.59245,19.79107,17.27099,2.04299,-0.02569,83.04363,-6.172763,-1.258682,0.422033,101.13916,5.909561,-12.261576,5419.35494,107.4261,5.1283,-23.65378,153.63548,136.86691,-12.657781,1.226284,-10.06095,11.35343,-2.21244,50,6.132,9.21974,-132.85917,-8.34261,-17.77231,31.57732,-12.1186,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,45d4e520-0eac-11f1-af97-1195bebe9d12,89.31159,6.30824,NA,8.97718,NA,NA,NA,2.06991,2.32263,0.05208,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:34:07,2026-02-20T22:34:07Z,2026-02-20T22:34:07Z,GroundBall,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,0672aa74-d76c-4240-ad12-47f73a48147d,55.20793,-134.09125,15.78866,6.44829,-7.86977,-6.0593,-2.58571,9.91318,-8.88615,156.581665,2.3646,140.82377,-16.89558,NA,NA,NA,NA,NA,NA,2.39128,14.50665,-13.46157,NA,NA,NA,NA,NA,NA,0.01193,-30.88142,2.81086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-20,17:36:28,1,1,"Norby, Ethan",825275,Left,ECU_PIR,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Top,0,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.06747,0.468157,4.30623,2446.051567,140.951129,10:45:00,5.06657,-3.17175,6.13964,-21.79481,12.59768,-9.30189,3.68423,0.04031,81.80218,-3.650089,2.636665,0.422088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00386,6.70209,2.84727,50,5.09107,-9.42859,-130.4746,0.3991,10.31032,28.42377,-20.66469,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,99ebb080-0eac-11f1-af97-1195bebe9d12,89.29994,NA,NA,8.26529,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:36:28,2026-02-20T22:36:28Z,2026-02-20T22:36:28Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,05f87c93-3b09-4eda-a080-00394b1bdb43,54.35776,-131.42051,14.21189,5.06635,1.08679,-10.33234,3.16676,-9.7717,5.15516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
